,time,avg_1,avg_3,avg_7
428,2021-02-01,,,
429,2021-02-02,,,
430,2021-02-03,,,
431,2021-02-04,,,
432,2021-02-05,,,
433,2021-02-06,,,
434,2021-02-07,,,
435,2021-02-08,,,
436,2021-02-09,,,
437,2021-02-10,,,
438,2021-02-11,,,
439,2021-02-12,,,
440,2021-02-13,,,
441,2021-02-14,,,
442,2021-02-15,,,
443,2021-02-16,,,
444,2021-02-17,,,
445,2021-02-18,,,
446,2021-02-19,,,
447,2021-02-20,,,
448,2021-02-21,,,
449,2021-02-22,,,
450,2021-02-23,,,
451,2021-02-24,,,
452,2021-02-25,,,
453,2021-02-26,,,
454,2021-02-27,,,
455,2021-02-28,,,
456,2021-03-01,,,
457,2021-03-02,,,
458,2021-03-03,,,
459,2021-03-04,,,
460,2021-03-05,,,
461,2021-03-06,,,
462,2021-03-07,,,
463,2021-03-08,,,
464,2021-03-09,,,
465,2021-03-10,,,
466,2021-03-11,,,
467,2021-03-12,,,
468,2021-03-13,,,
469,2021-03-14,,,
470,2021-03-15,,,
471,2021-03-16,,,
472,2021-03-17,,,
473,2021-03-18,,,
474,2021-03-19,,,
475,2021-03-20,,,
476,2021-03-21,,,
477,2021-03-22,,,
478,2021-03-23,,,
479,2021-03-24,,,
480,2021-03-25,,,
481,2021-03-26,,,
482,2021-03-27,,,
483,2021-03-28,,,
484,2021-03-29,,,
485,2021-03-30,,,
486,2021-03-31,,,
487,2021-04-01,,,
488,2021-04-02,,,
489,2021-04-03,,,
490,2021-04-04,,,
491,2021-04-05,,,
492,2021-04-06,,,
493,2021-04-07,,,
494,2021-04-08,,,
495,2021-04-09,,,
496,2021-04-10,,,
497,2021-04-11,,,
498,2021-04-12,,,
499,2021-04-13,,,
500,2021-04-14,,,
501,2021-04-15,,,
502,2021-04-16,,,
503,2021-04-17,,,
504,2021-04-18,,,
505,2021-04-19,,,
506,2021-04-20,,,
507,2021-04-21,,,
508,2021-04-22,,,
509,2021-04-23,,,
510,2021-04-24,,,
511,2021-04-25,,,
512,2021-04-26,,,
513,2021-04-27,0.9174337917508358,0.9174337917508358,0.9174337917508358
514,2021-04-28,-0.25599864724550725,0.6377958504656898,0.6377958504656898
515,2021-04-29,-4.895951600348993,-0.42479223465778204,-0.42479223465778204
516,2021-04-30,-4.9519891544405175,-1.7790471700886321,-1.0406012875959916
517,2021-05-01,-1.5291457202954122,-2.914625505085401,-1.1283734747666068
518,2021-05-02,-1.657112880668809,-2.352761985429004,-1.1937629519970923
519,2021-05-03,-1.6306502689289317,-1.5834831546601198,-1.3258143966275124
520,2021-05-04,-1.2604695617764554,-1.4927739374765012,-1.62115468855632
521,2021-05-05,0.7725911229403112,-1.0329283892951178,-1.6908660718512853
522,2021-05-06,2.2755373311848093,0.14870724281481232,-0.8882468238415085
523,2021-05-07,-2.2045676455519776,0.012143661327408406,-0.7471908637367755
524,2021-05-08,1.607599855908003,1.0953822473988821,-0.42961709043447255
525,2021-05-09,-3.985017890094045,-0.6104355657297809,-0.5210068607033499
526,2021-05-10,-4.254153470204586,-1.462293002092169,-0.5204348306349987
527,2021-05-11,-1.7236329735498754,-3.437016053276082,-0.48137693527177877
528,2021-05-12,-0.0880655931277474,-1.3114663286570416,-0.34337670477666926
529,2021-05-13,1.3004743777034573,0.5261600336405506,-0.030391353920119376
530,2021-05-14,1.8161530614496282,1.0243310020753973,0.479839042551486
531,2021-05-15,1.9449540888958252,1.7606079091002018,0.8418830473250055
532,2021-05-16,2.0573922781853606,2.006134342970491,1.2964071781153121
533,2021-05-17,1.4102474016127282,1.8348673808568428,1.4642703344792491
534,2021-05-18,-0.050954576022413094,1.2922558931462107,1.3660416813495793
535,2021-05-19,0.5634674471193672,0.7534550421016926,1.3697126718489285
536,2021-05-20,1.3130625305358137,0.740606760956675,1.361667036739161
537,2021-05-21,0.9995035898024177,0.9952232063153764,1.2695181249343555
538,2021-05-22,0.03441391133330831,0.7864519146306846,0.9703937140088932
539,2021-05-23,0.7687497341934556,0.5945606726012921,0.7855376023596987
540,2021-05-24,-0.6558552433966461,-0.06518416750699481,0.5127373454351927
541,2021-05-25,-1.1520831221625978,-0.49445050753935504,0.3647800331663103
542,2021-05-26,-0.6303054582590849,-0.7583758677422149,0.1620422806574981
543,2021-05-27,-0.7786286738451219,-0.8492165606596941,-0.22903947380362039
544,2021-05-28,0.5981323505382622,-0.1559293362563593,-0.23481897565039853
545,2021-05-29,0.45714428242997013,0.2153105290233164,-0.060564250287319946
546,2021-05-30,-0.23469611664881257,0.34515518989211375,-0.1819826652762384
547,2021-05-31,0.19354189154506377,0.19934040912331752,-0.024373859031272083
548,2021-06-01,-0.02545351856835428,0.036520937119159706,0.043281528643543656
549,2021-06-02,-0.7166334943866548,-0.07925747394903038,0.044048915083229716
550,2021-06-03,-0.9995983711507839,-0.7131824468168284,-0.028382749207826897
551,2021-06-04,-0.32884263961690174,-0.7894658246654329,-0.22583689280433833
552,2021-06-05,1.017315407388797,-0.0759339651470533,-0.11353166476154941
553,2021-06-06,-0.3572618602163045,0.2411223738379479,-0.15292508271262556
554,2021-06-07,-1.4238962726436528,-0.05816396716474969,-0.3962535720801432
555,2021-06-08,-2.747582845068273,-1.3768389443683338,-0.7433785183594052
556,2021-06-09,-3.2233315867818626,-2.38244344546857,-0.9738777420991888
557,2021-06-10,-3.389918167837784,-3.0540689213551313,-1.1725127889259144
558,2021-06-11,-0.9245277623851508,-2.4357760202844347,-1.2896670879910657
559,2021-06-12,0.5393711724892348,-1.0521657882587814,-1.4336285835296123
560,2021-06-13,-1.0581486684938404,-0.6529237102263085,-1.6147274653977768
561,2021-06-14,-1.4957970580144635,-0.8729599310453985,-1.5940243743295353
562,2021-06-15,-2.48934851955547,-1.5341775942537148,-1.4809074888775036
563,2021-06-16,-2.201238194425798,-1.9480453990410305,-1.3799558804507723
564,2021-06-17,-1.9473416706246167,-2.312699007688548,-1.2609387884210654
565,2021-06-18,-3.663961054515067,-2.7793562520892796,-1.758837966499315
566,2021-06-19,-3.4930649721317666,-3.1956913403218006,-2.3546588731241576
567,2021-06-20,-2.7190632723229866,-3.3859831118066324,-2.74832505056547
568,2021-06-21,-2.3092652675283687,-3.01471925414862,-2.8778673177731107
569,2021-06-22,-2.847789796963343,-2.724465951891283,-2.896317200248387
570,2021-06-23,-1.7737248615689636,-2.2991943144765,-2.8042646296978195
571,2021-06-24,-1.0598953620715932,-1.9844989642329598,-2.6097027253968146
572,2021-06-25,-2.5211194009056515,-1.9033969698319344,-2.358385870786564
573,2021-06-26,-3.1511640623571564,-2.1376019474036845,-2.25802426814777
574,2021-06-27,-2.8295902379619045,-2.6677456904924894,-2.3257996180258234
575,2021-06-28,-3.487339917649287,-3.046075133565339,-2.447564772009215
576,2021-06-29,-2.8059862165118674,-3.0131980746970615,-2.4619691442667446
577,2021-06-30,-4.599673449271867,-3.5000535291478343,-2.6964961252844004
578,2021-07-01,-6.45230941734157,-4.167464507922733,-3.40382642420587
579,2021-07-02,-4.984731172525071,-5.1426623538107945,-3.852138669374379
580,2021-07-03,-4.999093353729711,-5.403762326663781,-4.059698083260471
581,2021-07-04,-6.020652673087409,-5.5077088292380205,-4.76282183330763
582,2021-07-05,-5.882072093149338,-5.952127838242331,-5.231096821077043
583,2021-07-06,-1.0072827088229734,-4.970268267394716,-5.097558737158535
584,2021-07-07,-3.946065249529782,-3.8859559640811545,-4.997993267477523
585,2021-07-08,-5.27754067132347,-3.5627709331230792,-4.933447907757039
586,2021-07-09,-3.129006272042094,-3.7916432025528617,-4.387785221417117
587,2021-07-10,-2.7744502085964844,-3.3431000209934356,-3.8872083245426663
588,2021-07-11,-2.5751606809210985,-2.7108019279842637,-3.1249460543421765
589,2021-07-12,-2.776264571059949,-2.664853450914647,-2.862516989928156
590,2021-07-13,-3.0216329371339667,-2.782377738678915,-2.9738462533951027
591,2021-07-14,-2.709539837047675,-2.8221808106527533,-2.8697528992754306
592,2021-07-15,-2.309071619517796,-2.736072272128939,-2.737769198108666
593,2021-07-16,-3.7052372469076578,-2.785086209273522,-2.789340743255
594,2021-07-17,-4.435488265655748,-3.223950561828665,-2.8754511387892068
595,2021-07-18,-4.249834015564002,-4.1321532202306095,-3.0226574806657966
596,2021-07-19,-4.005657843315326,-4.296444921447025,-3.1162645825690496
597,2021-07-20,1.5563461547733977,-2.7115704286924953,-2.969973146968049
598,2021-07-21,14.442958929019646,1.9808856146502833,-2.644536095835114
599,2021-07-22,20.923501198045045,14.348787819324942,-1.4229859717024262
600,2021-07-23,21.563950626472707,20.365440812858765,2.837227258720033
601,2021-07-24,20.007719679759877,21.343251976605572,10.756242724945754
602,2021-07-25,4.702500923921472,18.41114000034208,13.634781310722973
603,2021-07-26,-2.9767991795712527,1.9683982598659495,13.634781310722973
604,2021-07-27,-3.689525249893969,-2.477695403047395,14.081649330471055
605,2021-07-28,-4.297231620566934,-3.3361568489428635,6.94560769340978
606,2021-07-29,-4.785977129221129,-4.1067083926609085,-1.650244434417978
607,2021-07-30,-4.466212022381214,-4.43332523282366,-2.820681469279633
608,2021-07-31,-1.3827039423070908,-3.6432476383148473,-3.0879341265521787
609,2021-08-01,0.7652658549280195,-1.2012198443247128,-3.2250016977344704
610,2021-08-02,-2.45640899136436,-0.7544478686056276,-3.265329260657302
611,2021-08-03,-0.3256193346714156,-0.7381411119952661,-2.5325697329618837
612,2021-08-04,2.1856648777165604,0.09131660446262144,-1.2468294561760982
613,2021-08-05,0.7760366738622014,0.8990687470130795,-0.40287399748537256
614,2021-08-06,-0.029099105277355156,1.0223495095142172,0.23594223695140873
615,2021-08-07,1.3581631019348257,0.8452959890876051,0.6647088959373585
616,2021-08-08,0.8019207188933813,0.7882973260847072,0.6777400546644079
617,2021-08-09,-2.5797378871452237,0.1463931246977906,0.4592119397046144
618,2021-08-10,-2.820013692458179,-0.9424463946082018,0.18549395360260282
619,2021-08-11,-3.5360602262322653,-3.206455176958837,-0.5765034339896884
620,2021-08-12,-1.1030943660286536,-1.587027869222157,-0.6871279291646486
621,2021-08-13,-4.436077751598382,-2.552371213970733,-0.9282506004478804
622,2021-08-14,-5.745267473064804,-2.771611450802957,-1.798657380185997
623,2021-08-15,-4.582892414928391,-4.638068618775577,-3.487568254365845
